	0
R_ESTRADIOLGLCt	4.6793997378001204e-05
R_ESTRADIOLGLCt2	4.95178492465851e-05
R_ESTRADIOLtr	0.05223533451301936
R_ESTRIOLGLCtr	-1.3326076513303642e-05
R_ESTRONEGLCtr	-2.059621704020298e-07
R_ESTSULT	0.00034507289190058055
R_ETHP	2.605674967335187e-05
R_ETOHMO	0.0
R_ETOHtx	-8.40444276672958e-09
R_EX_10fthf_e	2.9640357668608197e-08
R_EX_1glyc_hs_e	0.0
R_EX_2425dhvitd2_e	0.003283590178449947
R_EX_2425dhvitd3_e	0.002343914060861901
R_EX_25hvitd2_e	0.07324611164493962
R_EX_34dhoxpeg_e	0.00043571490357989376
R_EX_3aib_e	0.03684027550260322
R_EX_3aib__D_e	0.025880294033077303
R_EX_3mlda_e	0.002788857785471979
R_EX_4hdebrisoquine_e	9.239842731993195e-09
R_EX_4mtolbutamide_e	5.959703949105728e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	6.114327312641611e-10
R_EX_6thf_e	0.0
R_EX_abt_e	0.011175499126148935
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	1.5121890600637236e-08
R_EX_acn13acngalgbside_hs_e	2.5119445249275276e-08
R_EX_acn23acngalgbside_hs_e	2.5119445249275418e-08
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	7.391756233949088e-08
R_EX_adprbp_e	0.012180370408256532
R_EX_adrn_e	2.0761337208287394e-06
R_EX_adrnl_e	3.393321375209013e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.01167171714062278
R_EX_apnnox_e	5.95970394830286e-09
R_EX_aprgstrn_e	1.0493167572489816e-07
R_EX_aqcobal_e	-0.048185841106071034
R_EX_arachd_e	5.771329106222056e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.658193146717484e-09
R_EX_atp_e	7.5759404292694435e-06
R_EX_bilglcur_e	2.6790441681891307e-05
R_EX_bilirub_e	0.00018481377663410873
R_EX_camp_e	0.0004015561304920379
R_EX_chsterol_e	0.0023569185094691365
R_EX_cmp_e	0.0
R_EX_co_e	0.00026906536575551016
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.052759211412764226
R_EX_dopasf_e	0.00018237477924510837
R_EX_ebastineoh_e	7.887278829151326e-09
R_EX_elaid_e	0.003543099010595229
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.3326076513302488e-05
R_EX_estroneglc_e	2.0596217040549273e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.041579274166086e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00010847782555392512
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.848601602265668e-05
R_EX_fucacngal14acglcgalgluside_hs_e	3.9299463392271865e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.6790770126118825e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.851012838677285e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.827579991582036e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.051826730328410106
R_EX_gd1b2_hs_e	1.6575046113990802e-07
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.7838368066426675e-08
R_EX_gp1c_hs_e	1.2944572492061762e-07
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13901282318178365
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0018144463037374305
R_EX_hco3_e	0.1422352155590798
R_EX_hdca_e	0.13296739095354365
R_EX_hestratriol_e	1.5554572765182504e-09
R_EX_hista_e	0.00047681789652730697
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.010422188930227075
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0
R_EX_leuktrF4_e	8.986179535407344e-07
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005669689545607717
R_EX_lnlncg_e	0.016738912072971134
R_EX_mag_hs_e	0.0006452592058554466
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.030963134283020624
R_EX_no_e	0.0001952911030810526
R_EX_nrpphrsf_e	6.304191169912072e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.5249189144096043e-06
R_EX_omeprazole_e	9.657203823053819e-09
R_EX_pe_hs_e	3.178862764495685e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006241963792754274
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	1.5886626370035246e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9623148627196604e-08
R_EX_retinol_9_cis_e	0.02157451266796356
R_EX_retinol_cis_11_e	0.021574512667963557
R_EX_retn_e	0.029769414558278535
R_EX_retnglc_e	0.01873435414727488
R_EX_Rtotal_e	0.15693653578438932
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0009477064449223214
R_EX_sphs1p_e	0.0002409701359332584
R_EX_srtn_e	0.0021862054385160465
R_EX_strch1_e	0.0
R_EX_strch2_e	1.923197488812113e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.387798173894455e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026430815597034762
R_EX_thmtp_e	0.06151506816661378
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04676149325579556
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.002428436975374942
R_EX_txa2_e	9.495977370729821e-06
R_EX_ump_e	0.0003324170924828297
R_EX_urate_e	0.01893500848693606
R_EX_utp_e	7.174797396809044e-08
R_EX_vacc_e	0.0018326048683536822
R_EX_whtststerone_e	2.3826114439655365e-07
R_EX_xolest_hs_e	0.1930053964648467
R_EX_xolest2_hs_e	0.002173553800944938
R_EX_xoltri24_e	8.843116885491503e-05
R_EX_xylt_e	0.0006979726186052294
R_EX_yvite_e	0.0
R_F1PGT	1.9953610319589643e-08
R_FACOAL150	0.0024258259165363723
R_FACOAL180	2.256444221110479e-05
R_FACOAL1812_1	5.6530917190723835e-06
R_FACOAL1813	5.7922723612634065e-05
R_FACOAL1832	9.306828232687525e-05
R_FACOAL191	1.567408220040903e-06
R_FACOAL200	3.2491803833651752e-06
R_FACOAL206	0.0
R_FACOAL224	0.0005442078982294341
R_FACOAL226	0.00024173352903238186
R_FACOAL244_1	0.0005452556242539045
R_FACOAL245_2	0.0005452555056891333
R_FACOAL246_1	0.0005452337804219317
R_FACOAL260	0.0005452461690638133
R_FADDP	0.007950149511559384
R_FAEL183	6.374781109652887e-05
R_FAH3_1	2.6673487939337305e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	4.191755871855132e-09
R_FAOXC16180m	2.640314735112792e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0026097999783466735
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07324611164493962
R_CRNCARtm	-0.27326553375917856
R_r2434	-0.05284409260625274
R_CARN160t_m	-0.07052083933083018
R_CARN1819Zt_m	-0.016677733438837314
R_r2437	-0.0030324312715050566
R_FAOXC183803m	6.80973173866442e-08
R_r2438	-0.026377289028291964
R_r2447	7.70813214070498e-05
R_FAOXC183806x	0.0
R_r2449	5.605110493035166e-05
R_r2465_1	0.006060299630414093
R_r2482	0.0008262287094384187
R_FAOXC18480x	1.2625065416473715e-06
R_r2483	0.0008262287094384189
R_r2485	0.000553402487938561
R_FAOXC200180m	4.199532311491296e-06
R_r2490	0.0008565570653463775
R_r2494	0.0007039684863002726
R_FAOXC204184m	8.884998636570879e-05
R_r2495	0.0007039684863002711
R_r2497	0.02618950135573209
R_FAOXC2242046m	0.00011926697408594513
R_r2498	0.0002354894759878145
R_r2499	0.00016516665125390037
R_r2501	9.75230829541794e-05
R_FAOXC2242046x	7.073167233158428e-05
R_r2503	0.00012865428287956286
R_r2507	0.06328640169038816
R_r2508	0.09254081523859156
R_r2511	-0.030595144960288534
R_FAOXC2251836x	3.3018960510217574e-05
R_r2513	0.0738807160286613
R_r2521	-0.08937238592208854
R_r2526	0.008017756185970261
R_r2535	0.008167848547496762
R_r2537	0.019277764096706368
R_r2539	-0.03132228701989148
R_EX_sprm_e	1.5906769117253636e-05
R_GNK	-0.2949170156076124
R_FACOAE180	0.0010243160358805333
R_GULND	-0.08363430759568627
R_FAOXC226	0.0
R_RE0453N	0.001444149841951195
R_RE0512M	1.840796425549793e-07
R_RE1925C	0.0010727075611513676
R_FAOXC226205x	0.040032819437007684
R_RE1933C	-0.0002948653509626531
R_RE2079R	0.0
R_RE2112C	0.7984251084037668
R_RE2147C	1.8553097065061518e-06
R_RE2154C	7.016710326657183e-08
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.3398921767852845e-05
R_RE2269E	0.0
R_r2343	1.0393442038588384e-05
R_r2346	0.00010472656049476093
R_r2353	3.92053547825176e-05
R_r2356	0.00010364083183901831
R_r2361	5.58582890230426e-05
R_RE2270E	-9.748730489533841e-09
R_RE2304E	2.105066063129435e-08
R_RE2327C	-0.04055829708462161
R_RE2349C	-0.0514128414885863
R_RE2404C	1.3079383636518694e-10
R_RE2407C	0.0006159649216679886
R_RE2410C	0.0009685575184867901
R_RE2428M	0.0
R_RE2439C	0.0
R_r2364	1.3630925661492064e-05
R_r2365	0.00010422793008406546
R_r2367	0.00010422804722139935
R_r2368	2.001501785019157e-05
R_ASCBt5	0.00035382046538882093
R_r2371	0.06085314650622953
R_r2372	-0.006152799970726652
R_AKGCITtm	0.05672101627615128
R_r2376	0.02200367169253656
R_RE2514E	-9.737286484352956e-09
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-0.001438303846761975
R_RE2624X	-0.007063146456116852
R_RE2625C	-0.0005036972273250728
R_r2378	0.061397580070409186
R_r2379	0.029284443093491708
R_r2380	0.02816624672387899
R_RE2626C	0.14764288571248474
R_RE2635R	0.0
R_r2381	0.029610619756569822
R_r2386	0.029712570437802826
R_RE2636R	4.449205239500611e-06
R_RE2637C	0.0
R_r2389	0.03397230560940778
R_RE2637X	0.0
R_r2390	0.029301339818182993
R_RE2638C	0.0
R_r2391	0.03149977604256031
R_r2392	0.031579495858198546
R_r2393	0.1138884800480785
R_r2394	0.11548685137211356
R_r2395	1.1412614751926519e-05
R_r2397	2.265025936616185e-05
R_RE2640C	-0.08538275068379148
R_RE2649C	0.004179948626062278
R_RE2655R	0.0024816722533707036
R_RE3185M	2.887620914604483e-08
R_RE3186M	2.8876209090533678e-08
R_RE3189M	2.887620920155598e-08
R_RE3190M	2.887620920155598e-08
R_r2398	5.543508420129696e-05
R_r2401	3.9408614071134544e-05
R_r2402	9.644207931016099e-05
R_RE3191M	2.8876208979511375e-08
R_RE3195M	-2.8876209118289253e-08
R_r2403	5.775071014631589e-05
R_FAOXC241181x	0.0
R_r2406	1.741207621719282e-05
R_r2410	7.111372366141882e-06
R_r2413	8.111468789572974e-06
R_r2416	6.0538708167949895e-05
R_RE3198C	-0.002100820428629621
R_RE3218C	6.54212745986732e-07
R_RE3220C	-5.712460088291849e-09
R_RE3225C	0.0370685496757306
R_r2420	-0.048452167885154024
R_r2425	0.0012947214964352037
R_RE3226C	0.007281101642543645
R_FAOXC80	2.0715154691948107e-08
R_RE3227C	0.037105740123048195
R_RE1517X	-0.00020837137122042826
R_RE1518M	-0.023988250972613354
R_RE1521M	0.0006750450048957912
R_RE1521X	0.0003658924466796547
R_RE1523M	1.8407964252897813e-07
R_RE1523X	-0.00020837137122043867
R_RE3229C	0.037105740123048195
R_RE3230C	0.0370685496757306
R_RE3235C	0.007281101642543655
R_RE3238C	4.6202795432451205e-05
R_RE3239C	4.609073589020851e-05
R_RE3242C	0.0014276992927208798
R_RE1525M	0.002183723776342572
R_RE1525X	0.00036589244667964427
R_RE1530C	-0.2359716509457554
R_RE3244C	0.0014276992927208798
R_FACOAE181	-0.03153401757962322
R_RE3258C	0.0005869327285395495
R_RE1531X	-0.00020837137122042826
R_RE3259C	0.00025470364358232394
R_RE1532M	0.002183723776342572
R_RE3267E	9.565527892980636e-09
R_RE1532X	0.000365892446679672
R_RE3268R_1	0.000107276986665402
R_FAS100COA	6.978544209497413e-06
R_PI35P3P	-0.013251095332090457
R_PI4P4Pn	0.00830863740481795
R_RE3273C_1	-0.06765524690631128
R_RE1533M	0.0006750450048956802
R_RE1573M	0.0006750450048957357
R_RE1573X	0.00036589244667964427
R_RE1709N	0.0
R_RE1711C	-0.0007252063602322667
R_RE3301C_1	0.0003409780192927927
R_RE3346C	0.14764287375927204
R_FADRx	0.0701763496290218
R_RE3352C	8.151378568743706e-05
R_RE3381E	0.0
R_RE3417C_1	0.02593190660492381
R_RE3420C_1	-0.02593190660492381
R_RE3423C	3.960011502046612e-06
R_RE1796M	8.684904462058973e-07
R_HSD3B7	-0.0027138211873053092
R_RE1803C	0.0023402924353178945
R_RE1804C	3.157917743379368e-05
R_RE1807M	-0.0003572667234019167
R_RE1834C	0.0277201190457341
R_RE1834X	0.0032775383762656263
R_RE1836C	0.033159280775323555
R_RE3430C_1	-0.009210610349955378
R_RE3430M	0.021586608761155132
R_EX_CE1940_e	0.00017339173856799014
R_EX_CE1936_e	2.62506471216055e-05
R_SCP3x	0.06001667991840179
R_BAAT5x	-0.0030072703228268527
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	2.4235963417418706e-06
R_RE1860E	-5.323457508144003e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.016466620200452475
R_RE1903R	0.001978005821162962
R_EX_CE1950_e	0.0
R_FAS120COA	3.483782211427203e-06
R_EX_23cump_e	5.323457509136005e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.00476347709763808
R_RE1916C	0.004941757765785759
R_RE1918C	0.0003500030108193747
R_EX_CE5798_e	1.5861111255559743e-09
R_EX_CE5791_e	2.1050660631304192e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.769698182985931e-09
R_EX_CE4633_e	9.737286484350635e-09
R_EX_CE1926_e	1.7984975393527204e-11
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.2694067071347392e-05
R_RE1921C	1.9281552882111086e-08
R_RE1923C	0.0003360693246309429
R_RE2658R	-0.0009950916487504041
R_RE2659R	0.0014743168383097444
R_B3GNT38g	4.4860230793861906e-06
R_RE2675C_1	0.00011812698302248505
R_RE2677C_1	5.1089358289703195e-05
R_RE2677G_1	1.2047311765716712e-07
R_RE2677R_1	1.781585015242202e-05
R_EX_galside_hs_e	9.76723179374952e-09
R_EX_CE0074_e	4.065464519215207e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	2.0242782116290024e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0020667770883310357
R_RE2766C	0.0
R_RE2799C	0.0948338632746098
R_RE2814R	-0.04682784778676585
R_RE2898C	0.0
R_PIt8	-0.5587709628003988
R_2MB2COAc	-9.122329114319427e-09
R_ADPACDAc	0.0011341871819222883
R_ADPACTD	0.0011341774900099216
R_RE2912M	0.02233358990720522
R_RE2958C	-0.042338856579828665
R_FAS140COA	0.003833026323163944
R_RE2985M	0.025127326591437835
R_RE2987X	0.0005412353084330024
R_RE2988X	0.0005412353084330024
R_BCRNe	0.0
R_C100CPT1	-8.645839377763309e-09
R_SK_c101coa_c	9.163662870181888e-09
R_C101CPT1	-9.163662828548524e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011342064911402938
R_C10DCc	0.0011341966519949342
R_C12DCACOT	0.0011341775129413876
R_RE2989X	0.0005742638179001003
R_RE2990X	0.0005742638179001003
R_RE2992X	0.0005742638179001003
R_RE2993X	0.0005742638179001072
R_RE2994X	0.0005742638179001074
R_RE2996X	0.0005412353084329954
R_RE2997X	0.0005742638179001005
R_RE3003M	-0.0015086787714467809
R_RE3004M	0.0015086787714466698
R_RE3006M	0.0015086787714467809
R_PAPSR	1.4650599957638044e-05
R_C12DCACT	0.0011341871591610316
R_DOCOSADIACTD	-9.866603645214411e-09
R_DOCOSDIACTD	-7.976309418511462e-09
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.640736960717442e-08
R_RE3010M	-0.10030010129705784
R_RE3011M	1.371999248191147e-06
R_RE3012C	-0.0008906894042493285
R_RE3012M	1.3719992482119636e-06
R_RE3012R	-0.0016422217068650102
R_EX_3octdec2crn_e	2.9742637208756402e-08
R_EX_3octdeccrn_e	2.6650962620617155e-08
R_EX_3octdece1crn_e	3.0932060781606886e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0547084741624612e-07
R_EX_3ttetddcoacrn_e	1.7553873284541107e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	1.2018154974013436e-05
R_RE3033C	0.013152944210107887
R_RE3431C	-0.0016122028646754077
R_RE3432M	0.02158660876115514
R_RE3432X	-0.011256777480603788
R_RE3435C	0.001119220930595991
R_RE3470C	-0.0001220049924766653
R_RE3470M	-0.008920863460356754
R_RE3475C	0.002757427411116009
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.00013854640484891036
R_EX_c8dc_e	0.0
R_RE3493C	0.006186081463874976
R_FAS180COA	5.306147526175144e-05
R_RE3496C	0.0004386747748181541
R_RE3525C	6.145194120971124e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	4.5884072342525346e-08
R_RE3525R	0.010933898284160545
R_RE3556C	6.011698066744897e-05
R_RE3568C	9.018793245313406e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.026378489284886352
R_FAOXC101C102x	0.006019480117015269
R_RE3624M	0.001508678771446723
R_RE3629C	0.002612824165866065
R_RE3630C	0.0026128241658660706
R_RE3637C	2.6065523917715004e-06
R_EX_prostgi2_e	1.9622977150452127e-07
R_FAOXC101C8m	0.07865704016140901
R_FAOXC102C101x	5.006078357748243e-05
R_FAOXC102C103m	0.03679231768027135
R_FAOXC102C103x	0.0077689250537478025
R_FAOXC10DCC8DCx	0.00017667024832388769
R_FAOXC11BRC9BRx	2.9604905361093092e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006538734995652139
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97095697562416e-09
R_EX_C02470_e	4.666004683211053e-06
R_FAOXC121x	0.02634916609371572
R_FAOXC122C101m	0.026436408785188444
R_EX_HC02193_e	0.0055901261189756826
R_EX_HC02196_e	0.005177405929592461
R_SEBCOAPET	0.0011341679726736891
R_EX_HC02220_e	0.013959131480002522
R_STRDNCCOAtxc	7.266932374294199e-07
R_EX_HC02194_e	0.03421885969081656
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.005228896547510866
R_EX_HC02187_e	0.0
R_EX_HC02180_e	1.9792871637922507e-05
R_SUBEACTD	0.0011341774349813705
R_SUBERCACT	-0.0011342061964582373
R_SUCCACT	0.00015164928194152943
R_SUCCOAPET	0.007669620706880703
R_TETDEC2CRNe	0.0
R_ALAATB0tc	6.699353433976693e-05
R_ASCBSVCTtc	4.303642083893846e-05
R_BALABETAtc	0.023533461430179724
R_BGLUGCHe	2.907254119250583e-09
R_BGLUTCHLe	3.005938313628011e-09
R_CYSATB0tc	6.693707206443595e-05
R_EX_HC02202_e	3.007095178569682e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.02992371208452388
R_C141ACBP	1.0547084738909973e-07
R_C141CPT1	-9.163662828548524e-09
R_C141OHc	1.0547084744461088e-07
R_C142ACBP	1.7553873354891891e-09
R_C142OHe	1.755387328446864e-09
R_C161OHc	9.777325954418714e-08
R_C162OHc	6.2357269348112254e-09
R_C162OHe	6.235726926255271e-09
R_C16DCc	-9.855951499382343e-09
R_C16DCe	0.0
R_FA160COAabcp_1	9.824399894433388e-05
R_CYSTALArBATtc	0.0
R_FOLt	0.019266836725772753
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.0300056159472655
R_GLYGLYCNc	-0.0064946863797739895
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0012284492819722586
R_GLYSARCNc	1.754048850610701e-10
R_C181OHc	3.0932060746113876e-08
R_C30CPT1	-0.060420771522153194
R_C40CPT1	-0.07705513196418745
R_C4OHc	-5.9491778725551114e-09
R_C4x	0.03959998647893022
R_C50CPT1	4.588407231942426e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	1.7540487404956747e-10
R_GLYSNAT5tc	-8.890025805401695e-05
R_HISyLATthc	0.05265372160046183
R_ILEATB0tc	6.7672183552369e-05
R_LEUyLAThtc	0.02860752591493207
R_LYSATB0tc	9.7726297616611e-05
R_METyLATthc	0.02716985702082353
R_OCDEAFABP1tc	-0.007267801083200199
R_EX_gltcho_e	3.0059383136280123e-09
R_C6CRNtcx	-0.0091957115674558
R_C6DCe	0.0
R_SK_c81coa_c	9.163662870181888e-09
R_C81CPT1	-9.163662828548524e-09
R_C8CRNe	0.0
R_C8DCc	0.0011341963550313694
R_EX_glygly_e	6.9648474488383746e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.80769912950676e-09
R_EX_gumgchol_e	4.5311038427307415e-10
R_EX_pectindchac_e	8.81717673621098e-09
R_C8DCe	0.0
R_C9BRxtc	-0.009081348493166344
R_EX_psyltdechol_e	3.86911945599293e-09
R_EX_tdechola_e	0.06147225506373048
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	0.0001654665816360185
R_DCATDr	1.899713787667512e-08
R_DCSPTN1COAtxc	1.6491339128189458e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.008626083322691583
R_EX_hyptaur_e	7.831070262731503e-08
R_EX_oh1_e	0.0
R_EX_q10_e	0.0
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	2.6025863517342347e-05
R_FATP4t	0.018885011598149842
R_FAOXC160140x	1.0429707645650761e-05
R_FAOXC181C161m	5.431945828264561e-05
R_FAOXC181C161x	2.6017301205809702e-05
R_FADH2ETC	0.34321946199301695
R_FE3t	-0.039689985295655025
R_ACP1e	0.007737704314702647
R_GLUPROASCT1	0.037105897059412585
R_GLYCt	-0.11627221519363518
R_INSt5	0.0
R_FAOXC182C182OHm	2.9742637196362636e-08
R_FAOXC183C163Gm	0.018217419339462474
R_FAOXC184C163m	0.007216525442982146
R_IPDDI	-0.06120071322490961
R_LAPCOAe	1.9853347572890268e-08
R_LEUGLYHYc	-7.2057784877843645e-09
R_FAOXC184C164x	0.0077689250537478025
R_FAOXC184x	0.005846771789763062
R_FAOXC185m	0.036107091505101684
R_FAOXC201C181x	2.6017301205809702e-05
R_FAOXC204C184m	0.007216525442982146
R_FAOXC205C184x	0.005846771789763062
R_FAOXC205C185m	0.036107091505101684
R_MEVK1	0.005484522699774958
R_MTHFR3	0.013877680540181151
R_PAN4PPe	3.969022096382061e-08
R_PGLc	0.080485951505434
R_PMEVK	0.005484522699774958
R_PNTOt5	8.403630150995435e-05
R_PTRCtex2	-0.005931070647933551
R_FAOXC225C204x	0.005846771789763062
R_FAOXC225m	0.007216525442982146
R_FAOXC225x	0.005846771789763062
R_FAOXC226C205m	0.03721331027666443
R_RPEc	0.12710573773768274
R_TRPB0AT3tc	5.270351581300943e-05
R_CAMPt	0.0004015561304920379
R_FAOXC226C225x	0.005846771789763062
R_FAOXC226C227m	0.03721331027666443
R_FATP5t	0.007604744991514125
R_FAOXC226m	0.03721331027666443
R_FAOXC22C20x	8.285787833594006e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	8.28546341533119e-07
R_FRUt4	-0.005041435189593064
R_GCHOLAt3	0.0011644855930340516
R_RIBFLVt3o	0.000279859752319769
R_CHSTEROLt	0.00023662130720408437
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-8.99210550464602e-09
R_FAOXC5C5OHm	0.04638883991020127
R_FAOXC5OHc	-9.043379378681493e-09
R_FAOXC61C4m	0.012668087585722533
R_FAOXC61C4x	0.0010561859179813345
R_FAOXC61x	0.0077689250537478025
R_FAOXC6C4m	0.0006144610400968698
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.0077689250537478025
R_r0963	0.0008614732825190425
R_LNELDCCRNte	0.09806162464798096
R_ODECRNte	0.0980616246504377
R_PMTCRNte	0.09806162465053976
R_HDCECRNte	0.09806162465574156
R_EX_argsuc_e	0.01339913844382079
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.049185839679492
R_PHLAC	-0.030646322204193457
R_FAOXC8C6x	0.00023849048988318128
R_FAOXMC10OHMC10r	1.899713787196798e-08
R_FAOXTC101TC102m	0.0068777157511901565
R_FAOXTC102C101m	0.0068777157511901565
R_FAOXTC122TC101m	0.0068777157511901565
R_FAOXTC122m	0.0068777157511901565
R_C14825c	0.001028070259662928
R_3MHISc	0.007645956661232939
R_FAOXTC142TC122m	0.0068777157511901565
R_PHACGLYc	0.00031770389266599165
R_GLUTCOAACBP	-8.99210550464602e-09
R_LCAT12e	0.0010951629692863213
R_LCAT13e	0.00018945987596520248
R_LCAT54e	0.0010951629692863233
R_LCAT15e	0.00018945987596520223
R_HDDACBP	-7.007195906849617e-09
R_HDECAACBP	3.640736961907365e-08
R_HDECEACBP	9.777325957194272e-08
R_HEDCECRNe	9.777325956966335e-08
R_MAGOLE_HSe	0.0007433342386923089
R_LPS5e	0.0007433342386923089
R_PCHOLMYR_HSPLA2	2.5597343827867973e-07
R_PCHOLPALM_HSPLA2	2.5597343827867973e-07
R_HEXCOAACBP	0.06422135961686214
R_HEXDCRNe	3.6407369607154915e-08
R_PEPALM_HSPLA2	1.1018099647585714e-05
R_FATP6t	0.019333784929555294
R_PCHOLSTE_HSPLA2	2.5597343827868063e-07
R_PCHOL2OLE_HSPLA2	2.5597343827867846e-07
R_PCHOL2STE_HSPLA2	2.5597343827867957e-07
R_HEXDICOAACBP	-9.855951471626767e-09
R_HOCDACBP	2.665096260345834e-08
R_HOCTDACBP	3.093206080162503e-08
R_HOCTDEC2CRNe	2.9742637208753275e-08
R_HOCTDECCRNe	2.6650962620624623e-08
R_PCHOLN15_HSPLA2	2.559734382786786e-07
R_PCHOLN183_HSPLA2	2.559734382786788e-07
R_PCHOLN19_HSPLA2	2.5597343827867846e-07
R_PCHOLN201_HSPLA2	2.559734382786798e-07
R_PCHOLN204_HSPLA2	2.5597343827867846e-07
R_PCHOLDEIC_HSPLA2	2.559734382786806e-07
R_PCHOLLINL_HSPLA2	2.559734382786798e-07
R_OCD11CRNCACT	5.4310403993423906e-05
R_OCD11CRNCPT2_1	5.4310403993423906e-05
R_OCTDEC2ACBP	2.9742637214225098e-08
R_OCTDECCACT	3.093206077386945e-08
R_OCTDECCPT2	3.093206080162503e-08
R_OMHDOCOSACTD	1.8902942267029488e-09
